Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
7,Australia,South Australia,2020-07-31,451,4,443,11,0,7,0.6363636363636364,0.0,1.0,7,0.0
8,Australia,South Australia,2020-08-31,463,4,458,16,0,15,0.9375,0.0,1.0,15,0.0
9,Australia,South Australia,2020-09-30,468,4,464,6,0,6,1.0,0.0,1.0,6,0.0
10,Australia,South Australia,2020-10-31,501,4,483,33,0,19,0.5757575757575758,0.0,1.0,19,0.0
11,Australia,South Australia,2020-11-30,562,4,547,75,0,64,0.8533333333333334,0.0,1.0,64,0.0
12,Australia,South Australia,2020-12-31,580,4,565,29,0,18,0.6206896551724138,0.0,1.0,18,0.0
13,Australia,South Australia,2021-01-31,596,4,592,27,0,27,1.0,0.0,1.0,27,0.0
14,Australia,South Australia,2021-02-28,616,4,606,20,0,14,0.7,0.0,1.0,14,0.0
15,Australia,South Australia,2021-03-31,656,4,640,46,0,34,0.7391304347826086,0.0,1.0,34,0.0
16,Australia,South Australia,2021-04-30,724,4,687,80,0,47,0.5875,0.0,1.0,47,0.0
17,Australia,South Australia,2021-05-31,754,4,747,63,0,60,0.9523809523809523,0.0,1.0,60,0.0
18,Australia,South Australia,2021-06-22,788,4,777,37,0,30,0.8108108108108109,0.0,1.0,30,0.0
3,Australia,Tasmania,2020-03-31,69,1,5,69,1,5,0.08695652173913043,0.16666666666666666,0.8333333333333334,6,
4,Australia,Tasmania,2020-04-30,221,13,153,215,12,148,0.7441860465116279,0.075,0.925,160,0.09166666666666667
5,Australia,Tasmania,2020-05-31,228,13,207,62,0,54,0.8709677419354839,0.0,1.0,54,0.07499999999999996
6,Australia,Tasmania,2020-06-30,228,13,215,8,0,8,1.0,0.0,1.0,8,0.0
7,Australia,Tasmania,2020-07-31,229,13,216,1,0,1,1.0,0.0,1.0,1,0.0
8,Australia,Tasmania,2020-08-31,230,13,216,1,0,0,0.0,,,0,
9,Australia,Tasmania,2020-09-30,230,13,217,1,0,1,1.0,0.0,1.0,1,
10,Australia,Tasmania,2020-10-31,230,13,217,0,0,0,,,,0,
11,Australia,Tasmania,2020-11-30,230,13,217,0,0,0,,,,0,
12,Australia,Tasmania,2020-12-31,234,13,221,4,0,4,1.0,0.0,1.0,4,
13,Australia,Tasmania,2021-01-31,234,13,221,0,0,0,,,,0,
14,Australia,Tasmania,2021-02-28,234,13,221,0,0,0,,,,0,
15,Australia,Tasmania,2021-03-31,234,13,221,0,0,0,,,,0,
16,Australia,Tasmania,2021-04-30,234,13,221,0,0,0,,,,0,
17,Australia,Tasmania,2021-05-31,234,13,221,0,0,0,,,,0,
18,Australia,Tasmania,2021-06-22,234,13,221,0,0,0,,,,0,
1,Australia,Victoria,2020-01-31,3,,,3,,,,,,,
2,Australia,Victoria,2020-02-29,7,0,4,,,,,,,,
3,Australia,Victoria,2020-03-31,917,4,291,913,4,287,0.3187294633077766,0.013745704467353952,0.9862542955326461,291,
4,Australia,Victoria,2020-04-30,1364,18,1293,1069,14,1002,0.950420954162769,0.013779527559055118,0.9862204724409449,1016,-3.382309170119058e-05
5,Australia,Victoria,2020-05-31,1653,19,1560,342,1,267,0.783625730994152,0.0037313432835820895,0.996268656716418,268,0.010048184275473049
6,Australia,Victoria,2020-06-30,2231,20,1816,652,1,256,0.3941717791411043,0.0038910505836575876,0.9961089494163424,257,-0.0001597073000755289
7,Australia,Victoria,2020-07-31,10931,116,4479,9095,96,2663,0.3033534909290819,0.034795215657847045,0.965204784342153,2759,-0.03090416507418947
8,Australia,Victoria,2020-08-31,19138,570,15814,14543,454,11335,0.8106305439042838,0.03851047586733396,0.9614895241326661,11789,-0.0037152602094868703
9,Australia,Victoria,2020-09-30,20183,800,19034,3799,230,3220,0.9081337193998421,0.06666666666666667,0.9333333333333333,3450,-0.028156190799332736
10,Australia,Victoria,2020-10-31,20346,819,19466,512,19,432,0.880859375,0.04212860310421286,0.9578713968957872,451,0.024538063562453805
11,Australia,Victoria,2020-11-30,20345,820,19525,60,1,59,1.0,0.016666666666666666,0.9833333333333333,60,0.02546193643754613
12,Australia,Victoria,2020-12-31,20376,820,19538,31,0,13,0.41935483870967744,0.0,1.0,13,0.01666666666666672
13,Australia,Victoria,2021-01-31,20449,820,19608,91,0,70,0.7692307692307693,0.0,1.0,70,0.0
14,Australia,Victoria,2021-02-28,20481,820,19650,53,0,42,0.7924528301886793,0.0,1.0,42,0.0
15,Australia,Victoria,2021-03-31,20484,820,19664,14,0,14,1.0,0.0,1.0,14,0.0
16,Australia,Victoria,2021-04-30,20521,820,19676,37,0,12,0.32432432432432434,0.0,1.0,12,0.0
17,Australia,Victoria,2021-05-31,20609,820,19727,113,0,51,0.45132743362831856,0.0,1.0,51,0.0
18,Australia,Victoria,2021-06-22,20697,820,19827,150,0,100,0.6666666666666666,0.0,1.0,100,0.0
2,Australia,Western Australia,2020-02-29,2,0,0,2,0,0,0.0,,,0,
3,Australia,Western Australia,2020-03-31,364,2,41,364,2,41,0.11813186813186813,0.046511627906976744,0.9534883720930233,43,
4,Australia,Western Australia,2020-04-30,551,8,507,508,6,466,0.9291338582677166,0.012711864406779662,0.9872881355932204,472,0.03379976350019709
5,Australia,Western Australia,2020-05-31,589,9,552,74,1,45,0.6216216216216216,0.021739130434782608,0.9782608695652174,46,-0.009027266028002967
6,Australia,Western Australia,2020-06-30,611,9,598,50,0,46,0.92,0.0,1.0,46,0.021739130434782594
7,Australia,Western Australia,2020-07-31,666,9,650,59,0,52,0.8813559322033898,0.0,1.0,52,0.0
8,Australia,Western Australia,2020-08-31,655,9,641,-4,0,-9,2.25,-0.0,1.0,-9,0.0
9,Australia,Western Australia,2020-09-30,685,9,654,35,0,13,0.37142857142857144,0.0,1.0,13,0.0
10,Australia,Western Australia,2020-10-31,769,9,718,106,0,64,0.6037735849056604,0.0,1.0,64,0.0
11,Australia,Western Australia,2020-11-30,821,9,789,94,0,71,0.7553191489361702,0.0,1.0,71,0.0
12,Australia,Western Australia,2020-12-31,861,9,838,63,0,49,0.7777777777777778,0.0,1.0,49,0.0
13,Australia,Western Australia,2021-01-31,903,9,881,56,0,43,0.7678571428571429,0.0,1.0,43,0.0
14,Australia,Western Australia,2021-02-28,913,9,901,23,0,20,0.8695652173913043,0.0,1.0,20,0.0
15,Australia,Western Australia,2021-03-31,944,9,918,34,0,17,0.5,0.0,1.0,17,0.0
16,Australia,Western Australia,2021-04-30,1000,9,968,73,0,50,0.684931506849315,0.0,1.0,50,0.0
17,Australia,Western Australia,2021-05-31,1019,9,1006,42,0,38,0.9047619047619048,0.0,1.0,38,0.0
18,Australia,Western Australia,2021-06-22,1020,9,1009,5,0,3,0.6,0.0,1.0,3,0.0
2,Austria,,2020-02-29,9,0,0,9,0,0,0.0,,,0,
3,Austria,,2020-03-31,10180,128,1095,10180,128,1095,0.12013752455795677,0.10466067048242028,0.8953393295175798,1223,
4,Austria,,2020-04-30,15452,584,12907,14229,456,11812,0.8621828659779324,0.037169872839908705,0.9628301271600913,12268,0.06749079764251154
5,Austria,,2020-05-31,16731,668,15593,3240,84,2686,0.8549382716049383,0.03032490974729242,0.9696750902527076,2770,0.006844963092616285
6,Austria,,2020-06-30,17766,705,16478,1505,37,885,0.612624584717608,0.04013015184381779,0.9598698481561823,922,-0.009805242096525335
7,Austria,,2020-07-31,21130,718,18758,3947,13,2280,0.5809475551051432,0.0056694286960314,0.9943305713039686,2293,0.034460723147786365
8,Austria,,2020-08-31,27438,733,23226,7962,15,4468,0.5630494850540065,0.0033459736783403972,0.9966540263216596,4483,0.002323455017690934
9,Austria,,2020-09-30,44813,799,35644,20854,66,12418,0.5986381509542534,0.005286767061839154,0.9947132329381608,12484,-0.001940793383498729
10,Austria,,2020-10-31,104925,1109,67226,68482,310,31582,0.4656990157997722,0.009720306032860905,0.9902796939671391,31892,-0.004433538971021722
11,Austria,,2020-11-30,282456,3184,221692,214121,2075,154466,0.7310866285885084,0.013255313304501696,0.9867446866954983,156541,-0.0035350072716408
12,Austria,,2020-12-31,360815,6222,332952,135939,3038,111260,0.840803595730438,0.026579642688410995,0.973420357311589,114298,-0.013324329383909261
13,Austria,,2021-01-31,414398,7721,392497,75224,1499,59545,0.8114963309582048,0.024556057925430835,0.9754439420745692,61044,0.0020235847629801462
14,Austria,,2021-02-28,459440,8561,430415,59222,840,37918,0.6544527371584884,0.0216729449403994,0.9783270550596006,38758,0.0028831129850314108
15,Austria,,2021-03-31,546229,9339,501116,107253,778,70701,0.66645222045071,0.010884315673134767,0.9891156843268653,71479,0.010788629267264649
16,Austria,,2021-04-30,618870,10205,584777,108415,866,83661,0.7796614859567403,0.010245247080814415,0.9897547529191856,84527,0.0006390685923203243
17,Austria,,2021-05-31,644815,10603,628856,49833,398,44079,0.892521020207493,0.008948445263844234,0.9910515547361558,44477,0.0012968018169702278
18,Austria,,2021-06-22,649728,10684,636523,10269,81,7667,0.7545038465283864,0.010454310789881259,0.9895456892101188,7748,-0.0015058655260370424
3,Azerbaijan,,2020-03-31,298,5,26,298,5,26,0.1040268456375839,0.16129032258064516,0.8387096774193549,31,
4,Azerbaijan,,2020-04-30,1804,24,1325,1773,19,1299,0.7433728144388043,0.014415781487101669,0.9855842185128983,1318,0.14687454109354348
5,Azerbaijan,,2020-05-31,5494,63,3428,4145,39,2103,0.5167671893848009,0.018207282913165267,0.9817927170868347,2142,-0.0037915014260636593
6,Azerbaijan,,2020-06-30,17524,213,9715,14033,150,6287,0.4587044822917409,0.023302780798508622,0.9766972192014913,6437,-0.005095497885343359
7,Azerbaijan,,2020-07-31,31878,448,25882,21950,235,16167,0.747243735763098,0.01432752103402024,0.9856724789659798,16402,0.00897525976448843
8,Azerbaijan,,2020-08-31,36435,534,33847,10105,86,7965,0.7967342899554676,0.010681902869208794,0.9893180971307912,8051,0.0036456181648114594
9,Azerbaijan,,2020-09-30,40229,591,37954,5848,57,4107,0.7120383036935705,0.013688760806916427,0.9863112391930836,4164,-0.0030068579377076077
10,Azerbaijan,,2020-10-31,55269,730,43543,16724,139,5589,0.34250179382922746,0.024266759776536313,0.9757332402234636,5728,-0.010577998969619973
11,Azerbaijan,,2020-11-30,121176,1392,74902,76903,662,31359,0.41638167561733613,0.02067393273164486,0.9793260672683551,32021,0.0035928270448915
12,Azerbaijan,,2020-12-31,218700,2641,184422,142406,1249,109520,0.7778394168785023,0.011275717935523477,0.9887242820644765,110769,0.009398214796121351
13,Azerbaijan,,2021-01-31,230219,3132,223315,43156,491,38893,0.912596162758365,0.012466991671744872,0.9875330083282551,39384,-0.0011912737362214099
14,Azerbaijan,,2021-02-28,234537,3220,228768,8090,88,5453,0.6849196538936959,0.015881609817722433,0.9841183901822775,5541,-0.0034146181459775438
15,Azerbaijan,,2021-03-31,261713,3567,238125,29725,347,9357,0.32645920941968043,0.03575845012366034,0.9642415498763397,9704,-0.019876840305937837
16,Azerbaijan,,2021-04-30,319109,4517,289460,77417,950,51335,0.675368459123965,0.018169647126326863,0.9818303528736732,52285,0.017588802997333453
17,Azerbaijan,,2021-05-31,333956,4913,324565,39979,396,35105,0.8879911953775732,0.011154615362947522,0.9888453846370525,35501,0.007015031763379365
18,Azerbaijan,,2021-06-22,335568,4963,329710,6090,50,5145,0.8530377668308703,0.009624639076034648,0.9903753609239654,5195,0.0015299762869128708
3,Bahamas,,2020-03-31,14,0,1,14,0,1,0.07142857142857142,0.0,1.0,1,
4,Bahamas,,2020-04-30,81,11,25,80,11,24,0.4375,0.3142857142857143,0.6857142857142857,35,-0.3142857142857143
5,Bahamas,,2020-05-31,102,11,48,66,0,23,0.3484848484848485,0.0,1.0,23,0.3142857142857143
6,Bahamas,,2020-06-30,104,11,87,45,0,39,0.8666666666666667,0.0,1.0,39,0.0
7,Bahamas,,2020-07-31,574,14,91,476,3,4,0.014705882352941176,0.42857142857142855,0.5714285714285714,7,-0.4285714285714286
8,Bahamas,,2020-08-31,2217,50,801,2112,36,710,0.35321969696969696,0.04825737265415549,0.9517426273458445,746,0.3803140559172731
9,Bahamas,,2020-09-30,4123,96,2206,3272,46,1405,0.4434596577017115,0.03170227429359063,0.9682977257064094,1451,0.0165550983605649
10,Bahamas,,2020-10-31,6714,144,4422,4412,48,2216,0.5131459655485041,0.02120141342756184,0.9787985865724381,2264,0.01050086086602875
11,Bahamas,,2020-11-30,7541,163,5889,2975,19,1467,0.4994957983193277,0.01278600269179004,0.9872139973082099,1486,0.008415410735771789
12,Bahamas,,2020-12-31,7871,170,6230,1819,7,341,0.19131390874106652,0.020114942528735632,0.9798850574712644,348,-0.007328939836945492
13,Bahamas,,2021-01-31,8174,176,6771,1774,6,541,0.3083427282976325,0.010968921389396709,0.9890310786106032,547,0.009146021139338822
14,Bahamas,,2021-02-28,8519,179,7309,1572,3,538,0.344147582697201,0.005545286506469501,0.9944547134935305,541,0.005423634882927297
15,Bahamas,,2021-03-31,9119,188,8597,1631,9,1288,0.7952176578786021,0.006939090208172706,0.9930609097918273,1297,-0.0013938037017032778
16,Bahamas,,2021-04-30,10453,199,9494,1668,11,897,0.5443645083932853,0.012114537444933921,0.987885462555066,908,-0.005175447236761221
17,Bahamas,,2021-05-31,11796,230,10730,2103,31,1236,0.6024726581074655,0.0244672454617206,0.9755327545382794,1267,-0.012352708016786673
18,Bahamas,,2021-06-22,12379,244,11356,1419,14,626,0.4510218463706836,0.021875,0.978125,640,0.0025922454617206547
2,Bahrain,,2020-02-29,41,0,0,41,0,0,0.0,,,0,
3,Bahrain,,2020-03-31,567,4,295,567,4,295,0.527336860670194,0.013377926421404682,0.9866220735785953,299,
4,Bahrain,,2020-04-30,3040,8,1500,2741,4,1205,0.4410798978475009,0.0033085194375516956,0.9966914805624483,1209,0.010069406983852947
5,Bahrain,,2020-05-31,11398,19,6673,9890,11,5173,0.5241658240647118,0.0021219135802469135,0.9978780864197531,5184,0.00118660585730479
6,Bahrain,,2020-06-30,26758,87,21331,20066,68,14658,0.7338782019336191,0.004617683009642808,0.9953823169903572,14726,-0.0024957694293958887
7,Bahrain,,2020-07-31,40982,147,37840,19564,60,16509,0.8469126967900225,0.003621220351258374,0.9963787796487417,16569,0.0009964626583844893
8,Bahrain,,2020-08-31,51972,190,49047,13985,43,11207,0.8044333214158026,0.003822222222222222,0.9961777777777778,11250,-0.00020100187096383504
9,Bahrain,,2020-09-30,70864,251,64838,21627,61,15791,0.7329726730475794,0.0038480948776179664,0.996151905122382,15852,-2.5872655395775546e-05
10,Bahrain,,2020-10-31,81645,321,78719,16556,70,13881,0.8426552307320608,0.005017561465127948,0.994982438534872,13951,-0.0011694665875100485
11,Bahrain,,2020-11-30,86956,341,85141,7916,20,6422,0.8137948458817584,0.003104625892579944,0.99689537410742,6442,0.0019129355725480135
12,Bahrain,,2020-12-31,92675,352,90217,7193,11,5076,0.7072153482552481,0.002162374680558286,0.9978376253194418,5087,0.0009422512120217386
13,Bahrain,,2021-01-31,103057,375,98599,12488,23,8382,0.6730461242793081,0.0027364663890541343,0.9972635336109459,8405,-0.0005740917084958719
14,Bahrain,,2021-02-28,122394,449,115089,23420,74,16490,0.7072587532023911,0.004467519922723979,0.995532480077276,16564,-0.0017310535336698685
15,Bahrain,,2021-03-31,144445,521,135315,28907,72,20226,0.7021828622824922,0.0035471475022169673,0.996452852497783,20298,0.0009203724205070207
16,Bahrain,,2021-04-30,176934,646,165928,41098,125,30613,0.747919606793518,0.004066627627041447,0.9959333723729585,30738,-0.0005194801248245007
17,Bahrain,,2021-05-31,240531,980,211024,73957,334,45096,0.6142758630014739,0.007351970063834471,0.9926480299361655,45430,-0.003285342436793015
18,Bahrain,,2021-06-22,263689,1326,256063,51685,346,45039,0.8781077682112799,0.00762366420623554,0.9923763357937645,45385,-0.0002716941424010244
3,Bangladesh,,2020-03-31,51,5,25,51,5,25,0.5882352941176471,0.16666666666666666,0.8333333333333334,30,
4,Bangladesh,,2020-04-30,7667,168,160,7637,163,135,0.039020557810658635,0.5469798657718121,0.45302013422818793,298,-0.38031319910514544
5,Bangladesh,,2020-05-31,47153,650,9781,46825,482,9621,0.21576081153230112,0.04770860140552311,0.9522913985944769,10103,0.49927126436628894
6,Bangladesh,,2020-06-30,145483,1847,59624,135052,1197,49843,0.37792850161419306,0.02345219435736677,0.9765478056426332,51040,0.024256407048156348
7,Bangladesh,,2020-07-31,237661,3111,135136,176190,1264,75512,0.43575685339690107,0.01646347817026154,0.9835365218297385,76776,0.006988716187105282
8,Bangladesh,,2020-08-31,312996,4281,204887,174749,1170,69751,0.40584495476368965,0.01649722931148743,0.9835027706885126,70921,-3.3751141225946135e-05
9,Bangladesh,,2020-09-30,363479,5251,275487,154311,970,70600,0.4638036173701162,0.013553164733827023,0.9864468352661729,71570,0.002944064577660388
10,Bangladesh,,2020-10-31,407684,5923,324145,126946,672,48658,0.38859042427488855,0.013622542063652949,0.986377457936347,49330,-6.937732982592593e-05
11,Bangladesh,,2020-11-30,464932,6644,380711,134864,721,56566,0.42477607070826906,0.012585752439471434,0.9874142475605285,57287,0.0010367896241815222
12,Bangladesh,,2020-12-31,513510,7559,457459,126155,915,76748,0.6156157108319131,0.011781672096107542,0.9882183279038924,77663,0.0008040803433638777
13,Bangladesh,,2021-01-31,535139,8127,479744,70121,568,22285,0.3259080731877754,0.02485450487900932,0.9751454951209907,22853,-0.013072832782901722
14,Bangladesh,,2021-02-28,546216,8408,496924,58345,281,17180,0.29927157425657724,0.016093007273352042,0.9839069927266479,17461,0.008761497605657254
15,Bangladesh,,2021-03-31,611295,9046,542099,105963,638,45175,0.4323490274907279,0.013926178159037827,0.9860738218409622,45813,0.002166829114314206
16,Bangladesh,,2021-04-30,759132,11450,681426,207987,2404,139327,0.6814416285633237,0.01696170915325511,0.9830382908467449,141731,-0.0030355309942172726
17,Bangladesh,,2021-05-31,800540,12619,740372,107664,1169,58946,0.5583574825382672,0.019446061715046162,0.9805539382849539,60115,-0.0024843525617910256
18,Bangladesh,,2021-06-22,861150,13702,788385,108159,1083,48013,0.45392431512865317,0.022058823529411766,0.9779411764705882,49096,-0.0026127618143656495
3,Barbados,,2020-03-31,34,0,0,34,0,0,0.0,,,0,
4,Barbados,,2020-04-30,81,7,39,81,7,39,0.5679012345679012,0.15217391304347827,0.8478260869565217,46,
5,Barbados,,2020-05-31,92,7,76,46,0,37,0.8043478260869565,0.0,1.0,37,0.15217391304347827
6,Barbados,,2020-06-30,97,7,90,14,0,14,1.0,0.0,1.0,14,0.0
7,Barbados,,2020-07-31,110,7,96,13,0,6,0.46153846153846156,0.0,1.0,6,0.0
8,Barbados,,2020-08-31,174,7,146,71,0,50,0.704225352112676,0.0,1.0,50,0.0
9,Barbados,,2020-09-30,190,7,179,37,0,33,0.8918918918918919,0.0,1.0,33,0.0
10,Barbados,,2020-10-31,237,7,221,51,0,42,0.8235294117647058,0.0,1.0,42,0.0
11,Barbados,,2020-11-30,276,7,250,48,0,29,0.6041666666666666,0.0,1.0,29,0.0
12,Barbados,,2020-12-31,383,7,319,126,0,69,0.5476190476190477,0.0,1.0,69,0.0
13,Barbados,,2021-01-31,1545,14,1158,1219,7,839,0.694011484823626,0.008274231678486997,0.991725768321513,846,-0.008274231678486954
14,Barbados,,2021-02-28,3068,33,2407,1896,19,1249,0.6687763713080169,0.01498422712933754,0.9850157728706624,1268,-0.006709995450850603
15,Barbados,,2021-03-31,3652,42,3465,1212,9,1058,0.8803630363036303,0.008434864104967198,0.9915651358950328,1067,0.006549363024370369
16,Barbados,,2021-04-30,3855,44,3768,348,2,303,0.8764367816091954,0.006557377049180328,0.9934426229508196,305,0.0018774870557868306
17,Barbados,,2021-05-31,4017,47,3922,205,3,154,0.7658536585365854,0.01910828025477707,0.9808917197452229,157,-0.012550903205596708
18,Barbados,,2021-06-22,4045,47,3988,76,0,66,0.868421052631579,0.0,1.0,66,0.019108280254777066
2,Belarus,,2020-02-29,1,0,0,1,0,0,0.0,,,0,
3,Belarus,,2020-03-31,152,1,47,152,1,47,0.3157894736842105,0.020833333333333332,0.9791666666666666,48,
4,Belarus,,2020-04-30,14027,89,2386,13979,88,2339,0.1736175692109593,0.036258755665430575,0.9637412443345694,2427,-0.015425422332097205
5,Belarus,,2020-05-31,42556,235,18514,40081,146,16128,0.40602779371772163,0.008971365368071771,0.9910286346319283,16274,0.027287390297358827
6,Belarus,,2020-06-30,62118,392,46054,43369,157,27540,0.6386358919965874,0.005668483951330469,0.9943315160486695,27697,0.003302881416741288
7,Belarus,,2020-07-31,67808,559,62444,21362,167,16390,0.7750678775395562,0.010086368303436613,0.9899136316965634,16557,-0.004417884352106105
8,Belarus,,2020-08-31,71843,681,70468,8840,122,8024,0.9214932126696832,0.01497667566904002,0.98502332433096,8146,-0.0048903073656034746
9,Belarus,,2020-09-30,78631,833,74525,7482,152,4057,0.5625501202886929,0.03611309099548586,0.9638869090045141,4209,-0.021136415326445834
